ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-3-18-919, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.8762946, 0, False, 0.1881268, 1.391182, 1.574353, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05795576, 0.9903806, 1.405688, 0.1881268, 1.391182, 1.574353, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159276, 1.322787, 1.549113, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07875146, 1.070118, 1.573526, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05795576, 0.9903806, 1.405688, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-919, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.8770229, 0, False, 0.1881268, 1.391182, 1.574353, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05795576, 0.9903806, 1.405688, 0.1881268, 1.391182, 1.574353, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159276, 1.322787, 1.549113, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07875146, 1.070118, 1.573526, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05795576, 0.9903806, 1.405688, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-932, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.8895235, 0, False, 0.1881268, 1.391182, 1.574353, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05795576, 0.9903806, 1.405688, 0.1881268, 1.391182, 1.574353, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159276, 1.322787, 1.549113, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07875146, 1.070118, 1.573526, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05795576, 0.9903806, 1.405688, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-933, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.8906655, 0, False, 0.1881268, 1.391182, 1.574353, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05795576, 0.9903806, 1.405688, 0.1881268, 1.391182, 1.574353, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159276, 1.322787, 1.549113, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07875146, 1.070118, 1.573526, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05795576, 0.9903806, 1.405688, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-934, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.8913568, 0, False, 0.1881268, 1.391182, 1.574353, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05795576, 0.9903806, 1.405688, 0.1881268, 1.391182, 1.574353, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159276, 1.322787, 1.549113, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07875146, 1.070118, 1.573526, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05795576, 0.9903806, 1.405688, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-962, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9199763, 0, False, 0.1881268, 1.391182, 1.574353, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05811282, 0.9903185, 1.405626, 0.1881268, 1.391182, 1.574353, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159676, 1.322792, 1.54914, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07873856, 1.070129, 1.573578, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05815208, 0.990303, 1.405611, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-963, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.920901, 0, False, 0.1881268, 1.391182, 1.574353, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05811282, 0.9903185, 1.405626, 0.1881268, 1.391182, 1.574353, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159676, 1.322792, 1.54914, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07873856, 1.070129, 1.573578, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05815208, 0.990303, 1.405611, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-964, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9216459, 0, False, 0.1881268, 1.391182, 1.574353, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05811282, 0.9903185, 1.405626, 0.1881268, 1.391182, 1.574353, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159676, 1.322792, 1.54914, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07873856, 1.070129, 1.573578, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05815208, 0.990303, 1.405611, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-968, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9251574, 0, False, 0.1881268, 1.391182, 1.574353, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05811282, 0.9903185, 1.405626, 0.1881268, 1.391182, 1.574353, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159676, 1.322792, 1.54914, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07873856, 1.070129, 1.573578, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05811282, 0.9903185, 1.405626, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-969, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.926046, 0, False, 0.1881268, 1.391182, 1.574353, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05811282, 0.9903185, 1.405626, 0.1881268, 1.391182, 1.574353, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159676, 1.322792, 1.54914, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07873856, 1.070129, 1.573578, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05811282, 0.9903185, 1.405626, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-969, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9267768, 0, False, 0.1881268, 1.391182, 1.574353, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05811282, 0.9903185, 1.405626, 0.1881268, 1.391182, 1.574353, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159676, 1.322792, 1.54914, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07873856, 1.070129, 1.573578, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05811282, 0.9903185, 1.405626, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-982, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9396594, 0, False, 0.1881204, 1.391197, 1.57434, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05811282, 0.9903185, 1.405626, 0.1881189, 1.391201, 1.574337, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159676, 1.322792, 1.54914, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07873856, 1.070129, 1.573578, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05811282, 0.9903185, 1.405626, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-983, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9406995, 0, False, 0.1881204, 1.391197, 1.57434, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05811282, 0.9903185, 1.405626, 0.1881189, 1.391201, 1.574337, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159676, 1.322792, 1.54914, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07873856, 1.070129, 1.573578, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05811282, 0.9903185, 1.405626, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-18-984, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9414425, 0, False, 0.1881204, 1.391197, 1.57434, 0.03159676, 1.322792, 1.54914, -0.07873856, 1.070129, 1.573578, 0.05811282, 0.9903185, 1.405626, 0.1881189, 1.391201, 1.574337, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159676, 1.322792, 1.54914, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07873856, 1.070129, 1.573578, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05811282, 0.9903185, 1.405626, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-19-19, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9766412, 0, False, 0.1881204, 1.391197, 1.57434, 0.03159356, 1.322788, 1.549118, -0.07874888, 1.07012, 1.573536, 0.05814423, 0.9903061, 1.405614, 0.1881204, 1.391197, 1.57434, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159356, 1.322788, 1.549118, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07874888, 1.07012, 1.573536, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05815208, 0.990303, 1.405611, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-19-21, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9780783, 0, False, 0.1881204, 1.391197, 1.57434, 0.03159356, 1.322788, 1.549118, -0.07874888, 1.07012, 1.573536, 0.05814423, 0.9903061, 1.405614, 0.1881204, 1.391197, 1.57434, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159356, 1.322788, 1.549118, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07874888, 1.07012, 1.573536, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05815208, 0.990303, 1.405611, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-19-22, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9790792, 0, False, 0.1881204, 1.391197, 1.57434, 0.03159356, 1.322788, 1.549118, -0.07874888, 1.07012, 1.573536, 0.05814423, 0.9903061, 1.405614, 0.1881204, 1.391197, 1.57434, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159356, 1.322788, 1.549118, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07874888, 1.07012, 1.573536, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05815208, 0.990303, 1.405611, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-19-33, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9903525, 0, False, 0.1881204, 1.391197, 1.57434, 0.03159356, 1.322788, 1.549118, -0.07874888, 1.07012, 1.573536, 0.05814423, 0.9903061, 1.405614, 0.1881204, 1.391197, 1.57434, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159356, 1.322788, 1.549118, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07874888, 1.07012, 1.573536, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05815208, 0.990303, 1.405611, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-19-34, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9915532, 0, False, 0.1881204, 1.391197, 1.57434, 0.03159356, 1.322788, 1.549118, -0.07874888, 1.07012, 1.573536, 0.05814423, 0.9903061, 1.405614, 0.1881204, 1.391197, 1.57434, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159356, 1.322788, 1.549118, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07874888, 1.07012, 1.573536, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05815208, 0.990303, 1.405611, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-19-35, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 10.9923852, 0, False, 0.1881204, 1.391197, 1.57434, 0.03159356, 1.322788, 1.549118, -0.07874888, 1.07012, 1.573536, 0.05814423, 0.9903061, 1.405614, 0.1881204, 1.391197, 1.57434, -0.0636783, -0.01503196, -0.9949624, 0.07595364, 0.03159356, 1.322788, 1.549118, 0.1660796, -0.5225806, 0.768925, -0.3287576, -0.07874888, 1.07012, 1.573536, -0.6579242, 0.6030005, -0.4312352, -0.1325232, 0.05815208, 0.990303, 1.405611, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-19-53, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0098765, 0, False, 0.188116, 1.391201, 1.574329, 0.03159356, 1.322788, 1.549118, -0.07874888, 1.07012, 1.573536, 0.05814423, 0.9903061, 1.405614, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159356, 1.322788, 1.549118, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07874888, 1.07012, 1.573536, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05814423, 0.9903061, 1.405614, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-19-53, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0106961, 0, False, 0.188116, 1.391201, 1.574329, 0.03159356, 1.322788, 1.549118, -0.07874888, 1.07012, 1.573536, 0.05814423, 0.9903061, 1.405614, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159356, 1.322788, 1.549118, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07874888, 1.07012, 1.573536, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05814423, 0.9903061, 1.405614, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-19-54, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0113658, 0, False, 0.188116, 1.391201, 1.574329, 0.03159356, 1.322788, 1.549118, -0.07874888, 1.07012, 1.573536, 0.05814423, 0.9903061, 1.405614, 0.1881149, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159356, 1.322788, 1.549118, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07874888, 1.07012, 1.573536, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05814423, 0.9903061, 1.405614, 0.5366345, -0.5310631, 0.5404887, 0.3713051
pdk, 11-5-2021, 17-3-19-69, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0266794, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05814423, 0.9903061, 1.405614, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05814423, 0.9903061, 1.405614, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-71, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0277475, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05814423, 0.9903061, 1.405614, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05814423, 0.9903061, 1.405614, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-71, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0285774, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05814423, 0.9903061, 1.405614, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05814423, 0.9903061, 1.405614, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-87, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0438292, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05815004, 0.9902993, 1.405606, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159061, 1.322787, 1.549105, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875583, 1.070119, 1.573517, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-87, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0446269, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05815004, 0.9902993, 1.405606, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159061, 1.322787, 1.549105, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875583, 1.070119, 1.573517, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-88, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0454144, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05815004, 0.9902993, 1.405606, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159061, 1.322787, 1.549105, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875583, 1.070119, 1.573517, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-102, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0603073, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05815004, 0.9902993, 1.405606, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159061, 1.322787, 1.549105, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875583, 1.070119, 1.573517, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815004, 0.9902993, 1.405606, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-103, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0611344, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05815004, 0.9902993, 1.405606, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159061, 1.322787, 1.549105, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875583, 1.070119, 1.573517, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815004, 0.9902993, 1.405606, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-104, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0619173, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05815004, 0.9902993, 1.405606, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159061, 1.322787, 1.549105, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875583, 1.070119, 1.573517, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815004, 0.9902993, 1.405606, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-133, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0909741, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05815004, 0.9902993, 1.405606, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159061, 1.322787, 1.549105, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875583, 1.070119, 1.573517, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815004, 0.9902993, 1.405606, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-134, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0918312, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05815004, 0.9902993, 1.405606, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159061, 1.322787, 1.549105, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875583, 1.070119, 1.573517, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815004, 0.9902993, 1.405606, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-135, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.0926185, 0, False, 0.188116, 1.391201, 1.574329, 0.03159061, 1.322787, 1.549105, -0.07875583, 1.070119, 1.573517, 0.05815004, 0.9902993, 1.405606, 0.188116, 1.391201, 1.574329, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159061, 1.322787, 1.549105, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875583, 1.070119, 1.573517, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815004, 0.9902993, 1.405606, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-153, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1108966, 0, False, 0.1881151, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.05815004, 0.9902993, 1.405606, 0.1881151, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815004, 0.9902993, 1.405606, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-154, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1118792, 0, False, 0.1881151, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.05815004, 0.9902993, 1.405606, 0.1881151, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815004, 0.9902993, 1.405606, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-155, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1128034, 0, False, 0.1881151, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.05815004, 0.9902993, 1.405606, 0.1881151, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03158987, 1.322786, 1.549101, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875756, 1.070118, 1.573512, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815004, 0.9902993, 1.405606, 0.5366462, -0.5310842, 0.5404906, 0.3712551
pdk, 11-5-2021, 17-3-19-170, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 11.1272309, 0, False, 0.1881151, 1.391202, 1.574326, 0.03159002, 1.322786, 1.549102, -0.07875721, 1.070118, 1.573513, 0.0581512, 0.9902979, 1.405605, 0.1881151, 1.391202, 1.574326, -0.0636787, -0.0150265, -0.9949616, 0.07596489, 0.03159002, 1.322786, 1.549102, 0.1660919, -0.522571, 0.7689217, -0.3287743, -0.07875721, 1.070118, 1.573513, -0.657928, 0.6030062, -0.4312283, -0.132501, 0.05815149, 0.9902976, 1.405604, 0.5366462, -0.5310842, 0.5404906, 0.3712551
