ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-18-54-430, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3007623, 0, False, 0.07598368, 1.390942, 1.637316, -0.07909437, 1.320149, 1.636053, -0.1816878, 1.07239, 1.685113, -0.08697613, 0.9842098, 1.498109, 0.07602713, 1.390906, 1.637355, 0.038828, -0.003195987, -0.9978183, 0.05330008, -0.07909437, 1.320149, 1.636053, 0.07913747, -0.5540492, 0.7804472, -0.2786916, -0.1816878, 1.07239, 1.685113, -0.5963273, 0.5931322, -0.5096611, -0.1812005, -0.08697613, 0.9842098, 1.498109, 0.5776273, -0.4387096, 0.6201635, 0.298794
pdk, 11-5-2021, 17-18-54-434, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3050876, 0, False, 0.07598368, 1.390942, 1.637316, -0.07888434, 1.319874, 1.636464, -0.1808688, 1.072091, 1.686687, -0.08697613, 0.9842098, 1.498109, 0.07598368, 1.390942, 1.637316, 0.038828, -0.003195987, -0.9978183, 0.05330008, -0.07883184, 1.319805, 1.636567, 0.07913747, -0.5540492, 0.7804472, -0.2786916, -0.180664, 1.072016, 1.687081, -0.5963273, 0.5931322, -0.5096611, -0.1812005, -0.08697613, 0.9842098, 1.498109, 0.5775936, -0.4387308, 0.6201866, 0.2987804
pdk, 11-5-2021, 17-18-54-435, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3058837, 0, False, 0.07598368, 1.390942, 1.637316, -0.07888434, 1.319874, 1.636464, -0.1808688, 1.072091, 1.686687, -0.08697613, 0.9842098, 1.498109, 0.07598368, 1.390942, 1.637316, 0.038828, -0.003195987, -0.9978183, 0.05330008, -0.07883184, 1.319805, 1.636567, 0.07913747, -0.5540492, 0.7804472, -0.2786916, -0.180664, 1.072016, 1.687081, -0.5963273, 0.5931322, -0.5096611, -0.1812005, -0.08697613, 0.9842098, 1.498109, 0.5775936, -0.4387308, 0.6201866, 0.2987804
pdk, 11-5-2021, 17-18-54-451, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3214278, 0, False, 0.07598368, 1.390942, 1.637316, -0.07888434, 1.319874, 1.636464, -0.1808688, 1.072091, 1.686687, -0.08697613, 0.9842098, 1.498109, 0.07598368, 1.390942, 1.637316, 0.038828, -0.003195987, -0.9978183, 0.05330008, -0.07883184, 1.319805, 1.636567, 0.07913747, -0.5540492, 0.7804472, -0.2786916, -0.180664, 1.072016, 1.687081, -0.5963273, 0.5931322, -0.5096611, -0.1812005, -0.08697613, 0.9842098, 1.498109, 0.5775936, -0.4387308, 0.6201866, 0.2987804
pdk, 11-5-2021, 17-18-54-465, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3352677, 0, False, 0.07610586, 1.390892, 1.637383, -0.07888434, 1.319874, 1.636464, -0.1808688, 1.072091, 1.686687, -0.08645988, 0.9837807, 1.499599, 0.0761364, 1.39088, 1.6374, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07888434, 1.319874, 1.636464, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1808688, 1.072091, 1.686687, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08633082, 0.9836734, 1.499972, 0.5775936, -0.4387308, 0.6201866, 0.2987804
pdk, 11-5-2021, 17-18-54-465, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.336227, 0, False, 0.07610586, 1.390892, 1.637383, -0.07888434, 1.319874, 1.636464, -0.1808688, 1.072091, 1.686687, -0.08645988, 0.9837807, 1.499599, 0.0761364, 1.39088, 1.6374, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07888434, 1.319874, 1.636464, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1808688, 1.072091, 1.686687, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08633082, 0.9836734, 1.499972, 0.5775936, -0.4387308, 0.6201866, 0.2987804
pdk, 11-5-2021, 17-18-54-466, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3369757, 0, False, 0.07610586, 1.390892, 1.637383, -0.07888434, 1.319874, 1.636464, -0.1808688, 1.072091, 1.686687, -0.08645988, 0.9837807, 1.499599, 0.0761364, 1.39088, 1.6374, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07888434, 1.319874, 1.636464, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1808688, 1.072091, 1.686687, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08633082, 0.9836734, 1.499972, 0.5775936, -0.4387308, 0.6201866, 0.2987804
pdk, 11-5-2021, 17-18-54-467, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3376495, 0, False, 0.07610586, 1.390892, 1.637383, -0.07888434, 1.319874, 1.636464, -0.1808688, 1.072091, 1.686687, -0.08645988, 0.9837807, 1.499599, 0.0761364, 1.39088, 1.6374, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07888434, 1.319874, 1.636464, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1808688, 1.072091, 1.686687, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08633082, 0.9836734, 1.499972, 0.5775936, -0.4387308, 0.6201866, 0.2987804
pdk, 11-5-2021, 17-18-54-468, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3383134, 0, False, 0.07610586, 1.390892, 1.637383, -0.07888434, 1.319874, 1.636464, -0.1808688, 1.072091, 1.686687, -0.08645988, 0.9837807, 1.499599, 0.0761364, 1.39088, 1.6374, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07888434, 1.319874, 1.636464, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1808688, 1.072091, 1.686687, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08633082, 0.9836734, 1.499972, 0.5775936, -0.4387308, 0.6201866, 0.2987804
pdk, 11-5-2021, 17-18-54-468, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3389395, 0, False, 0.07610586, 1.390892, 1.637383, -0.07888434, 1.319874, 1.636464, -0.1808688, 1.072091, 1.686687, -0.08645988, 0.9837807, 1.499599, 0.0761364, 1.39088, 1.6374, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07888434, 1.319874, 1.636464, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1808688, 1.072091, 1.686687, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08633082, 0.9836734, 1.499972, 0.5775936, -0.4387308, 0.6201866, 0.2987804
pdk, 11-5-2021, 17-18-54-481, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3521902, 0, False, 0.07610586, 1.390892, 1.637383, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08645988, 0.9837807, 1.499599, 0.07610586, 1.390892, 1.637383, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07873047, 1.319807, 1.636525, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.180596, 1.072002, 1.686833, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08645988, 0.9837807, 1.499599, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-482, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3531956, 0, False, 0.07610586, 1.390892, 1.637383, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08645988, 0.9837807, 1.499599, 0.07610586, 1.390892, 1.637383, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07873047, 1.319807, 1.636525, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.180596, 1.072002, 1.686833, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08645988, 0.9837807, 1.499599, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-483, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3539407, 0, False, 0.07610586, 1.390892, 1.637383, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08645988, 0.9837807, 1.499599, 0.07610586, 1.390892, 1.637383, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07873047, 1.319807, 1.636525, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.180596, 1.072002, 1.686833, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08645988, 0.9837807, 1.499599, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-498, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3695879, 0, False, 0.07610586, 1.390892, 1.637383, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07610586, 1.390892, 1.637383, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07876124, 1.31982, 1.636513, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1806505, 1.07202, 1.686804, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08617281, 0.9837824, 1.499722, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-499, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3706353, 0, False, 0.07610586, 1.390892, 1.637383, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07610586, 1.390892, 1.637383, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07876124, 1.31982, 1.636513, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1806505, 1.07202, 1.686804, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08617281, 0.9837824, 1.499722, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-500, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3714459, 0, False, 0.07610586, 1.390892, 1.637383, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07610586, 1.390892, 1.637383, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07876124, 1.31982, 1.636513, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1806505, 1.07202, 1.686804, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08617281, 0.9837824, 1.499722, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-515, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3862634, 0, False, 0.07610586, 1.390892, 1.637383, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07610586, 1.390892, 1.637383, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07876124, 1.31982, 1.636513, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1806505, 1.07202, 1.686804, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08623023, 0.983782, 1.499697, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-516, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3873652, 0, False, 0.07610586, 1.390892, 1.637383, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07610586, 1.390892, 1.637383, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07876124, 1.31982, 1.636513, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1806505, 1.07202, 1.686804, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08623023, 0.983782, 1.499697, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-516, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.3880998, 0, False, 0.07610586, 1.390892, 1.637383, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07610586, 1.390892, 1.637383, 0.03872814, -0.003344863, -0.997829, 0.05316263, -0.07876124, 1.31982, 1.636513, 0.07949723, -0.5539359, 0.7805268, -0.2785917, -0.1806505, 1.07202, 1.686804, -0.5966543, 0.5929771, -0.5094561, -0.1812083, -0.08623023, 0.983782, 1.499697, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-548, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4193573, 0, False, 0.07706167, 1.391231, 1.637375, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07730062, 1.391316, 1.637373, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07876124, 1.31982, 1.636513, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1806505, 1.07202, 1.686804, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-549, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.420432, 0, False, 0.07706167, 1.391231, 1.637375, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07730062, 1.391316, 1.637373, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07876124, 1.31982, 1.636513, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1806505, 1.07202, 1.686804, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-550, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4214449, 0, False, 0.07706167, 1.391231, 1.637375, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07730062, 1.391316, 1.637373, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07876124, 1.31982, 1.636513, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1806505, 1.07202, 1.686804, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-576, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4475298, 0, False, 0.07706167, 1.391231, 1.637375, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07730062, 1.391316, 1.637373, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07876124, 1.31982, 1.636513, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1806505, 1.07202, 1.686804, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-577, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.448348, 0, False, 0.07706167, 1.391231, 1.637375, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07730062, 1.391316, 1.637373, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07876124, 1.31982, 1.636513, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1806505, 1.07202, 1.686804, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-578, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4490353, 0, False, 0.07706167, 1.391231, 1.637375, -0.07876124, 1.31982, 1.636513, -0.1806505, 1.07202, 1.686804, -0.08623023, 0.983782, 1.499697, 0.07730062, 1.391316, 1.637373, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07876124, 1.31982, 1.636513, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1806505, 1.07202, 1.686804, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.5788074, -0.4384289, 0.6198234, 0.2976259
pdk, 11-5-2021, 17-18-54-582, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4534155, 0, False, 0.07706167, 1.391231, 1.637375, -0.07744191, 1.319203, 1.632228, -0.1835542, 1.076627, 1.696684, -0.08623023, 0.983782, 1.499697, 0.07706167, 1.391231, 1.637375, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07711208, 1.319048, 1.631157, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1842801, 1.077779, 1.699154, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.6369261, -0.4276051, 0.593801, 0.242651
pdk, 11-5-2021, 17-18-54-583, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4544565, 0, False, 0.07706167, 1.391231, 1.637375, -0.07744191, 1.319203, 1.632228, -0.1835542, 1.076627, 1.696684, -0.08623023, 0.983782, 1.499697, 0.07706167, 1.391231, 1.637375, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07711208, 1.319048, 1.631157, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1842801, 1.077779, 1.699154, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.6369261, -0.4276051, 0.593801, 0.242651
pdk, 11-5-2021, 17-18-54-584, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4552259, 0, False, 0.07706167, 1.391231, 1.637375, -0.07744191, 1.319203, 1.632228, -0.1835542, 1.076627, 1.696684, -0.08623023, 0.983782, 1.499697, 0.07706167, 1.391231, 1.637375, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07711208, 1.319048, 1.631157, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1842801, 1.077779, 1.699154, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.6369261, -0.4276051, 0.593801, 0.242651
pdk, 11-5-2021, 17-18-54-595, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4662925, 0, False, 0.07706167, 1.391231, 1.637375, -0.07744191, 1.319203, 1.632228, -0.1835542, 1.076627, 1.696684, -0.08623023, 0.983782, 1.499697, 0.07706167, 1.391231, 1.637375, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07711208, 1.319048, 1.631157, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1842801, 1.077779, 1.699154, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.6369261, -0.4276051, 0.593801, 0.242651
pdk, 11-5-2021, 17-18-54-596, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4673174, 0, False, 0.07706167, 1.391231, 1.637375, -0.07744191, 1.319203, 1.632228, -0.1835542, 1.076627, 1.696684, -0.08623023, 0.983782, 1.499697, 0.07706167, 1.391231, 1.637375, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07711208, 1.319048, 1.631157, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1842801, 1.077779, 1.699154, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.6369261, -0.4276051, 0.593801, 0.242651
pdk, 11-5-2021, 17-18-54-597, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4681073, 0, False, 0.07706167, 1.391231, 1.637375, -0.07744191, 1.319203, 1.632228, -0.1835542, 1.076627, 1.696684, -0.08623023, 0.983782, 1.499697, 0.07706167, 1.391231, 1.637375, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07711208, 1.319048, 1.631157, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1842801, 1.077779, 1.699154, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08623023, 0.983782, 1.499697, 0.6369261, -0.4276051, 0.593801, 0.242651
pdk, 11-5-2021, 17-18-54-616, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4875803, 0, False, 0.07706167, 1.391231, 1.637375, -0.07744191, 1.319203, 1.632228, -0.1835542, 1.076627, 1.696684, -0.08393296, 0.9766837, 1.518533, 0.07706167, 1.391231, 1.637375, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07744191, 1.319203, 1.632228, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1835542, 1.076627, 1.696684, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08393296, 0.9766837, 1.518533, 0.6369261, -0.4276051, 0.593801, 0.242651
pdk, 11-5-2021, 17-18-54-617, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4883716, 0, False, 0.07706167, 1.391231, 1.637375, -0.07744191, 1.319203, 1.632228, -0.1835542, 1.076627, 1.696684, -0.08393296, 0.9766837, 1.518533, 0.07706167, 1.391231, 1.637375, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07744191, 1.319203, 1.632228, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1835542, 1.076627, 1.696684, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08393296, 0.9766837, 1.518533, 0.6369261, -0.4276051, 0.593801, 0.242651
pdk, 11-5-2021, 17-18-54-618, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.4891426, 0, False, 0.07706167, 1.391231, 1.637375, -0.07744191, 1.319203, 1.632228, -0.1835542, 1.076627, 1.696684, -0.08393296, 0.9766837, 1.518533, 0.07706167, 1.391231, 1.637375, 0.03339116, -0.005444571, -0.9980164, 0.05309097, -0.07744191, 1.319203, 1.632228, 0.06743348, -0.5467156, 0.7695495, -0.3230301, -0.1835542, 1.076627, 1.696684, -0.5835772, 0.6175253, -0.5061536, -0.1480165, -0.08393296, 0.9766837, 1.518533, 0.6369261, -0.4276051, 0.593801, 0.242651
pdk, 11-5-2021, 17-18-54-649, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.5207438, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08393296, 0.9766837, 1.518533, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.0777163, 1.3203, 1.635614, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1858119, 1.076165, 1.689061, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08393296, 0.9766837, 1.518533, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-651, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.5218425, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08393296, 0.9766837, 1.518533, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.0777163, 1.3203, 1.635614, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1858119, 1.076165, 1.689061, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08393296, 0.9766837, 1.518533, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-652, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.5232495, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08393296, 0.9766837, 1.518533, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.0777163, 1.3203, 1.635614, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1858119, 1.076165, 1.689061, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08393296, 0.9766837, 1.518533, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-662, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.5333146, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08393296, 0.9766837, 1.518533, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.0777163, 1.3203, 1.635614, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1858119, 1.076165, 1.689061, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08393296, 0.9766837, 1.518533, 0.6167616, -0.5583205, 0.5309768, 0.1610813
pdk, 11-5-2021, 17-18-54-663, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 29.53414, 0, False, 0.07714154, 1.391025, 1.638323, -0.07766142, 1.32008, 1.634937, -0.1853604, 1.076257, 1.690585, -0.08393296, 0.9766837, 1.518533, 0.07714154, 1.391025, 1.638323, 0.03413157, -0.006034419, -0.9980973, 0.05099462, -0.0777163, 1.3203, 1.635614, 0.07008155, -0.5446066, 0.7869341, -0.2814728, -0.1858119, 1.076165, 1.689061, -0.611805, 0.5819426, -0.4998713, -0.1927853, -0.08393296, 0.9766837, 1.518533, 0.6167616, -0.5583205, 0.5309768, 0.1610813
