ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 18-5-2021, 17-20-6-26, Experimental, 0.09605543, 0.07462919, -0.09417401, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.2337511, 0, False, 0.03661798, 1.940513, 1.65209, -0.1203184, 1.867197, 1.632104, -0.2456325, 1.625451, 1.575878, -0.1360318, 1.545165, 1.387909, 0.03661798, 1.940513, 1.65209, -0.006798476, -0.0246642, -0.9961258, 0.08413673, -0.1203184, 1.867197, 1.632104, 0.2452873, -0.4631214, 0.8233675, -0.2177587, -0.2456325, 1.625451, 1.575878, -0.6976349, 0.4995876, -0.5014034, -0.1109617, -0.1360318, 1.545165, 1.387909, -0.6347836, 0.7726088, -0.01086279, 0.002738021
pdk, 18-5-2021, 17-20-6-27, Experimental, 0.09605543, 0.07462919, -0.09417401, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.2348655, 0, False, 0.03661798, 1.940513, 1.65209, -0.1203184, 1.867197, 1.632104, -0.2456325, 1.625451, 1.575878, -0.1360318, 1.545165, 1.387909, 0.03661798, 1.940513, 1.65209, -0.006798476, -0.0246642, -0.9961258, 0.08413673, -0.1203184, 1.867197, 1.632104, 0.2452873, -0.4631214, 0.8233675, -0.2177587, -0.2456325, 1.625451, 1.575878, -0.6976349, 0.4995876, -0.5014034, -0.1109617, -0.1360318, 1.545165, 1.387909, -0.6347836, 0.7726088, -0.01086279, 0.002738021
pdk, 18-5-2021, 17-20-6-43, Experimental, 0.09605543, 0.07462919, -0.09417401, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.2498227, 0, False, 0.03661798, 1.940513, 1.65209, -0.1203184, 1.867197, 1.632104, -0.2456325, 1.625451, 1.575878, -0.1360318, 1.545165, 1.387909, 0.03661798, 1.940513, 1.65209, -0.006798476, -0.0246642, -0.9961258, 0.08413673, -0.1203184, 1.867197, 1.632104, 0.2452873, -0.4631214, 0.8233675, -0.2177587, -0.2456325, 1.625451, 1.575878, -0.6976349, 0.4995876, -0.5014034, -0.1109617, -0.1360318, 1.545165, 1.387909, -0.6347836, 0.7726088, -0.01086279, 0.002738021
pdk, 18-5-2021, 17-20-6-44, Experimental, 0.09605543, 0.07462919, -0.09417401, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.251914, 0, False, 0.03661798, 1.940513, 1.65209, -0.1203184, 1.867197, 1.632104, -0.2456325, 1.625451, 1.575878, -0.1360318, 1.545165, 1.387909, 0.03661798, 1.940513, 1.65209, -0.006798476, -0.0246642, -0.9961258, 0.08413673, -0.1203184, 1.867197, 1.632104, 0.2452873, -0.4631214, 0.8233675, -0.2177587, -0.2456325, 1.625451, 1.575878, -0.6976349, 0.4995876, -0.5014034, -0.1109617, -0.1360318, 1.545165, 1.387909, -0.6347836, 0.7726088, -0.01086279, 0.002738021
pdk, 18-5-2021, 17-20-6-45, Experimental, 0.09605543, 0.07462919, -0.09417401, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.25271, 0, False, 0.03661798, 1.940513, 1.65209, -0.1203184, 1.867197, 1.632104, -0.2456325, 1.625451, 1.575878, -0.1360318, 1.545165, 1.387909, 0.03661798, 1.940513, 1.65209, -0.006798476, -0.0246642, -0.9961258, 0.08413673, -0.1203184, 1.867197, 1.632104, 0.2452873, -0.4631214, 0.8233675, -0.2177587, -0.2456325, 1.625451, 1.575878, -0.6976349, 0.4995876, -0.5014034, -0.1109617, -0.1360318, 1.545165, 1.387909, -0.6347836, 0.7726088, -0.01086279, 0.002738021
pdk, 18-5-2021, 17-20-6-59, Experimental, 0.09605543, 0.07462919, -0.09417401, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.2666408, 0, False, 0.03661798, 1.940513, 1.65209, -0.1203184, 1.867197, 1.632104, -0.2456325, 1.625451, 1.575878, -0.1360318, 1.545165, 1.387909, 0.03661798, 1.940513, 1.65209, -0.006798476, -0.0246642, -0.9961258, 0.08413673, -0.1203184, 1.867197, 1.632104, 0.2452873, -0.4631214, 0.8233675, -0.2177587, -0.2456325, 1.625451, 1.575878, -0.6976349, 0.4995876, -0.5014034, -0.1109617, -0.1360318, 1.545165, 1.387909, -0.6347836, 0.7726088, -0.01086279, 0.002738021
pdk, 18-5-2021, 17-20-6-60, Experimental, 0.09605543, 0.07462919, -0.09417401, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.2679187, 0, False, 0.03661798, 1.940513, 1.65209, -0.1203184, 1.867197, 1.632104, -0.2456325, 1.625451, 1.575878, -0.1360318, 1.545165, 1.387909, 0.03661798, 1.940513, 1.65209, -0.006798476, -0.0246642, -0.9961258, 0.08413673, -0.1203184, 1.867197, 1.632104, 0.2452873, -0.4631214, 0.8233675, -0.2177587, -0.2456325, 1.625451, 1.575878, -0.6976349, 0.4995876, -0.5014034, -0.1109617, -0.1360318, 1.545165, 1.387909, -0.6347836, 0.7726088, -0.01086279, 0.002738021
pdk, 18-5-2021, 17-20-6-61, Experimental, 0.09605543, 0.07462919, -0.09417401, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.2689689, 0, False, 0.03661798, 1.940513, 1.65209, -0.1203184, 1.867197, 1.632104, -0.2456325, 1.625451, 1.575878, -0.1360318, 1.545165, 1.387909, 0.03661798, 1.940513, 1.65209, -0.006798476, -0.0246642, -0.9961258, 0.08413673, -0.1203184, 1.867197, 1.632104, 0.2452873, -0.4631214, 0.8233675, -0.2177587, -0.2456325, 1.625451, 1.575878, -0.6976349, 0.4995876, -0.5014034, -0.1109617, -0.1360318, 1.545165, 1.387909, -0.6347836, 0.7726088, -0.01086279, 0.002738021
pdk, 18-5-2021, 17-20-6-76, Experimental, 0.09605543, 0.07462919, -0.09417401, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.2836666, 0, False, 0.03632049, 1.944577, 1.662295, -0.1203184, 1.867197, 1.632104, -0.2456325, 1.625451, 1.575878, -0.1360318, 1.545165, 1.387909, 0.03632049, 1.944577, 1.662295, -0.00496611, -0.02320799, -0.9972153, 0.07070026, -0.1203184, 1.867197, 1.632104, 0.2423598, -0.4644112, 0.8235782, -0.2174926, -0.2456325, 1.625451, 1.575878, -0.6923246, 0.5011275, -0.5076474, -0.1088671, -0.1360318, 1.545165, 1.387909, -0.6347836, 0.7726088, -0.01086279, 0.002738021
pdk, 18-5-2021, 17-20-6-77, Experimental, 0.09605543, 0.07462919, -0.09417401, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.2845325, 0, False, 0.03632049, 1.944577, 1.662295, -0.1203184, 1.867197, 1.632104, -0.2456325, 1.625451, 1.575878, -0.1360318, 1.545165, 1.387909, 0.03632049, 1.944577, 1.662295, -0.00496611, -0.02320799, -0.9972153, 0.07070026, -0.1203184, 1.867197, 1.632104, 0.2423598, -0.4644112, 0.8235782, -0.2174926, -0.2456325, 1.625451, 1.575878, -0.6923246, 0.5011275, -0.5076474, -0.1088671, -0.1360318, 1.545165, 1.387909, -0.6347836, 0.7726088, -0.01086279, 0.002738021
pdk, 18-5-2021, 17-20-6-77, Experimental, 0.09605543, 0.07462919, -0.09417401, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.2851797, 0, False, 0.03632049, 1.944577, 1.662295, -0.1203184, 1.867197, 1.632104, -0.2456325, 1.625451, 1.575878, -0.1360318, 1.545165, 1.387909, 0.03632049, 1.944577, 1.662295, -0.00496611, -0.02320799, -0.9972153, 0.07070026, -0.1203184, 1.867197, 1.632104, 0.2423598, -0.4644112, 0.8235782, -0.2174926, -0.2456325, 1.625451, 1.575878, -0.6923246, 0.5011275, -0.5076474, -0.1088671, -0.1360318, 1.545165, 1.387909, -0.6347836, 0.7726088, -0.01086279, 0.002738021
pdk, 18-5-2021, 17-20-6-110, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3169204, 0, False, 0.03632049, 1.944577, 1.662295, -0.1206579, 1.869947, 1.637734, -0.2469333, 1.626341, 1.582543, -0.139332, 1.542748, 1.392962, 0.03632049, 1.944577, 1.662295, -0.00496611, -0.02320799, -0.9972153, 0.07070026, -0.1206579, 1.869947, 1.637734, 0.2423598, -0.4644112, 0.8235782, -0.2174926, -0.2469333, 1.626341, 1.582543, -0.6923246, 0.5011275, -0.5076474, -0.1088671, -0.139332, 1.542748, 1.392962, -0.6515821, 0.7580541, 0.0001952026, -0.02819132
pdk, 18-5-2021, 17-20-6-111, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3177882, 0, False, 0.03632049, 1.944577, 1.662295, -0.1206579, 1.869947, 1.637734, -0.2469333, 1.626341, 1.582543, -0.139332, 1.542748, 1.392962, 0.03632049, 1.944577, 1.662295, -0.00496611, -0.02320799, -0.9972153, 0.07070026, -0.1206579, 1.869947, 1.637734, 0.2423598, -0.4644112, 0.8235782, -0.2174926, -0.2469333, 1.626341, 1.582543, -0.6923246, 0.5011275, -0.5076474, -0.1088671, -0.139332, 1.542748, 1.392962, -0.6515821, 0.7580541, 0.0001952026, -0.02819132
pdk, 18-5-2021, 17-20-6-111, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3184567, 0, False, 0.03632049, 1.944577, 1.662295, -0.1206579, 1.869947, 1.637734, -0.2469333, 1.626341, 1.582543, -0.139332, 1.542748, 1.392962, 0.03632049, 1.944577, 1.662295, -0.00496611, -0.02320799, -0.9972153, 0.07070026, -0.1206579, 1.869947, 1.637734, 0.2423598, -0.4644112, 0.8235782, -0.2174926, -0.2469333, 1.626341, 1.582543, -0.6923246, 0.5011275, -0.5076474, -0.1088671, -0.139332, 1.542748, 1.392962, -0.6515821, 0.7580541, 0.0001952026, -0.02819132
pdk, 18-5-2021, 17-20-6-127, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3339047, 0, False, 0.03632049, 1.944577, 1.662295, -0.1206579, 1.869947, 1.637734, -0.2469333, 1.626341, 1.582543, -0.139332, 1.542748, 1.392962, 0.03632049, 1.944577, 1.662295, -0.00496611, -0.02320799, -0.9972153, 0.07070026, -0.1206579, 1.869947, 1.637734, 0.2423598, -0.4644112, 0.8235782, -0.2174926, -0.2469333, 1.626341, 1.582543, -0.6923246, 0.5011275, -0.5076474, -0.1088671, -0.139332, 1.542748, 1.392962, -0.6515821, 0.7580541, 0.0001952026, -0.02819132
pdk, 18-5-2021, 17-20-6-128, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.334802, 0, False, 0.03632049, 1.944577, 1.662295, -0.1206579, 1.869947, 1.637734, -0.2469333, 1.626341, 1.582543, -0.139332, 1.542748, 1.392962, 0.03632049, 1.944577, 1.662295, -0.00496611, -0.02320799, -0.9972153, 0.07070026, -0.1206579, 1.869947, 1.637734, 0.2423598, -0.4644112, 0.8235782, -0.2174926, -0.2469333, 1.626341, 1.582543, -0.6923246, 0.5011275, -0.5076474, -0.1088671, -0.139332, 1.542748, 1.392962, -0.6515821, 0.7580541, 0.0001952026, -0.02819132
pdk, 18-5-2021, 17-20-6-128, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3354839, 0, False, 0.03632049, 1.944577, 1.662295, -0.1206579, 1.869947, 1.637734, -0.2469333, 1.626341, 1.582543, -0.139332, 1.542748, 1.392962, 0.03632049, 1.944577, 1.662295, -0.00496611, -0.02320799, -0.9972153, 0.07070026, -0.1206579, 1.869947, 1.637734, 0.2423598, -0.4644112, 0.8235782, -0.2174926, -0.2469333, 1.626341, 1.582543, -0.6923246, 0.5011275, -0.5076474, -0.1088671, -0.139332, 1.542748, 1.392962, -0.6515821, 0.7580541, 0.0001952026, -0.02819132
pdk, 18-5-2021, 17-20-6-144, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.350703, 0, False, 0.03375823, 1.946413, 1.675166, -0.1206579, 1.869947, 1.637734, -0.2469333, 1.626341, 1.582543, -0.139332, 1.542748, 1.392962, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1206579, 1.869947, 1.637734, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2469333, 1.626341, 1.582543, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.139332, 1.542748, 1.392962, -0.6515821, 0.7580541, 0.0001952026, -0.02819132
pdk, 18-5-2021, 17-20-6-145, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3515973, 0, False, 0.03375823, 1.946413, 1.675166, -0.1206579, 1.869947, 1.637734, -0.2469333, 1.626341, 1.582543, -0.139332, 1.542748, 1.392962, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1206579, 1.869947, 1.637734, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2469333, 1.626341, 1.582543, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.139332, 1.542748, 1.392962, -0.6515821, 0.7580541, 0.0001952026, -0.02819132
pdk, 18-5-2021, 17-20-6-145, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3522843, 0, False, 0.03375823, 1.946413, 1.675166, -0.1206579, 1.869947, 1.637734, -0.2469333, 1.626341, 1.582543, -0.139332, 1.542748, 1.392962, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1206579, 1.869947, 1.637734, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2469333, 1.626341, 1.582543, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.139332, 1.542748, 1.392962, -0.6515821, 0.7580541, 0.0001952026, -0.02819132
pdk, 18-5-2021, 17-20-6-160, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.367338, 0, False, 0.03375823, 1.946413, 1.675166, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.139332, 1.542748, 1.392962, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1238494, 1.873345, 1.647058, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2459854, 1.627876, 1.588317, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.139332, 1.542748, 1.392962, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-161, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3682153, 0, False, 0.03375823, 1.946413, 1.675166, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.139332, 1.542748, 1.392962, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1238494, 1.873345, 1.647058, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2459854, 1.627876, 1.588317, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.139332, 1.542748, 1.392962, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-162, Experimental, 0.09470777, 0.07124791, -0.09001649, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3689019, 0, False, 0.03375823, 1.946413, 1.675166, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.139332, 1.542748, 1.392962, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1238494, 1.873345, 1.647058, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2459854, 1.627876, 1.588317, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.139332, 1.542748, 1.392962, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-177, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3840644, 0, False, 0.03375823, 1.946413, 1.675166, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.1422261, 1.54269, 1.396787, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1238494, 1.873345, 1.647058, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2459854, 1.627876, 1.588317, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.1422261, 1.54269, 1.396787, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-178, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3852024, 0, False, 0.03375823, 1.946413, 1.675166, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.1422261, 1.54269, 1.396787, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1238494, 1.873345, 1.647058, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2459854, 1.627876, 1.588317, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.1422261, 1.54269, 1.396787, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-179, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.3860936, 0, False, 0.03375823, 1.946413, 1.675166, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.1422261, 1.54269, 1.396787, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1238494, 1.873345, 1.647058, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2459854, 1.627876, 1.588317, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.1422261, 1.54269, 1.396787, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-211, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.4176792, 0, False, 0.03375823, 1.946413, 1.675166, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.1422261, 1.54269, 1.396787, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1238494, 1.873345, 1.647058, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2459854, 1.627876, 1.588317, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.1422261, 1.54269, 1.396787, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-212, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.4185448, 0, False, 0.03375823, 1.946413, 1.675166, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.1422261, 1.54269, 1.396787, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1238494, 1.873345, 1.647058, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2459854, 1.627876, 1.588317, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.1422261, 1.54269, 1.396787, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-212, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.4192266, 0, False, 0.03375823, 1.946413, 1.675166, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.1422261, 1.54269, 1.396787, 0.03375823, 1.946413, 1.675166, -0.008551047, -0.02403243, -0.9989981, 0.0367717, -0.1238494, 1.873345, 1.647058, 0.2464211, -0.4706226, 0.8214152, -0.2075287, -0.2459854, 1.627876, 1.588317, -0.6853954, 0.5020375, -0.5154411, -0.1118571, -0.1422261, 1.54269, 1.396787, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-228, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.4348503, 0, False, 0.0319856, 1.940073, 1.675038, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.1422261, 1.54269, 1.396787, 0.0319856, 1.940073, 1.675038, -0.01510018, -0.02460513, -0.9989216, 0.03636152, -0.1238494, 1.873345, 1.647058, 0.2566283, -0.4702588, 0.8161382, -0.2166032, -0.2459854, 1.627876, 1.588317, -0.6797424, 0.5092006, -0.5195094, -0.09367557, -0.1422261, 1.54269, 1.396787, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-229, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.4360808, 0, False, 0.0319856, 1.940073, 1.675038, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.1422261, 1.54269, 1.396787, 0.0319856, 1.940073, 1.675038, -0.01510018, -0.02460513, -0.9989216, 0.03636152, -0.1238494, 1.873345, 1.647058, 0.2566283, -0.4702588, 0.8161382, -0.2166032, -0.2459854, 1.627876, 1.588317, -0.6797424, 0.5092006, -0.5195094, -0.09367557, -0.1422261, 1.54269, 1.396787, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-230, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.4368755, 0, False, 0.0319856, 1.940073, 1.675038, -0.1238494, 1.873345, 1.647058, -0.2459854, 1.627876, 1.588317, -0.1422261, 1.54269, 1.396787, 0.0319856, 1.940073, 1.675038, -0.01510018, -0.02460513, -0.9989216, 0.03636152, -0.1238494, 1.873345, 1.647058, 0.2566283, -0.4702588, 0.8161382, -0.2166032, -0.2459854, 1.627876, 1.588317, -0.6797424, 0.5092006, -0.5195094, -0.09367557, -0.1422261, 1.54269, 1.396787, -0.6547364, 0.7549509, -0.005557758, -0.03658606
pdk, 18-5-2021, 17-20-6-244, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.4515904, 0, False, 0.0319856, 1.940073, 1.675038, -0.1256343, 1.871396, 1.647132, -0.2441719, 1.626871, 1.58726, -0.1422261, 1.54269, 1.396787, 0.0319856, 1.940073, 1.675038, -0.01510018, -0.02460513, -0.9989216, 0.03636152, -0.1256343, 1.871396, 1.647132, 0.2566283, -0.4702588, 0.8161382, -0.2166032, -0.2441719, 1.626871, 1.58726, -0.6797424, 0.5092006, -0.5195094, -0.09367557, -0.1422261, 1.54269, 1.396787, -0.5335838, 0.8441921, -0.04826183, 0.01728446
pdk, 18-5-2021, 17-20-6-245, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.452457, 0, False, 0.0319856, 1.940073, 1.675038, -0.1256343, 1.871396, 1.647132, -0.2441719, 1.626871, 1.58726, -0.1422261, 1.54269, 1.396787, 0.0319856, 1.940073, 1.675038, -0.01510018, -0.02460513, -0.9989216, 0.03636152, -0.1256343, 1.871396, 1.647132, 0.2566283, -0.4702588, 0.8161382, -0.2166032, -0.2441719, 1.626871, 1.58726, -0.6797424, 0.5092006, -0.5195094, -0.09367557, -0.1422261, 1.54269, 1.396787, -0.5335838, 0.8441921, -0.04826183, 0.01728446
pdk, 18-5-2021, 17-20-6-245, Experimental, 0.09190428, 0.06950886, -0.08385157, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.4530967, 0, False, 0.0319856, 1.940073, 1.675038, -0.1256343, 1.871396, 1.647132, -0.2441719, 1.626871, 1.58726, -0.1422261, 1.54269, 1.396787, 0.0319856, 1.940073, 1.675038, -0.01510018, -0.02460513, -0.9989216, 0.03636152, -0.1256343, 1.871396, 1.647132, 0.2566283, -0.4702588, 0.8161382, -0.2166032, -0.2441719, 1.626871, 1.58726, -0.6797424, 0.5092006, -0.5195094, -0.09367557, -0.1422261, 1.54269, 1.396787, -0.5335838, 0.8441921, -0.04826183, 0.01728446
pdk, 18-5-2021, 17-20-6-261, Experimental, 0.08221309, 0.0714606, -0.08753959, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.4684978, 0, False, 0.0319856, 1.940073, 1.675038, -0.1256343, 1.871396, 1.647132, -0.2441719, 1.626871, 1.58726, -0.1414236, 1.533628, 1.401185, 0.0319856, 1.940073, 1.675038, -0.01510018, -0.02460513, -0.9989216, 0.03636152, -0.1256343, 1.871396, 1.647132, 0.2566283, -0.4702588, 0.8161382, -0.2166032, -0.2441719, 1.626871, 1.58726, -0.6797424, 0.5092006, -0.5195094, -0.09367557, -0.1414236, 1.533628, 1.401185, -0.5335838, 0.8441921, -0.04826183, 0.01728446
pdk, 18-5-2021, 17-20-6-262, Experimental, 0.08221309, 0.0714606, -0.08753959, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.4695577, 0, False, 0.0319856, 1.940073, 1.675038, -0.1256343, 1.871396, 1.647132, -0.2441719, 1.626871, 1.58726, -0.1414236, 1.533628, 1.401185, 0.0319856, 1.940073, 1.675038, -0.01510018, -0.02460513, -0.9989216, 0.03636152, -0.1256343, 1.871396, 1.647132, 0.2566283, -0.4702588, 0.8161382, -0.2166032, -0.2441719, 1.626871, 1.58726, -0.6797424, 0.5092006, -0.5195094, -0.09367557, -0.1414236, 1.533628, 1.401185, -0.5335838, 0.8441921, -0.04826183, 0.01728446
pdk, 18-5-2021, 17-20-6-263, Experimental, 0.08221309, 0.0714606, -0.08753959, 0, 0.398319, 0.4031026, 0.3946072, 1, 1, 0.4703475, 0, False, 0.0319856, 1.940073, 1.675038, -0.1256343, 1.871396, 1.647132, -0.2441719, 1.626871, 1.58726, -0.1414236, 1.533628, 1.401185, 0.0319856, 1.940073, 1.675038, -0.01510018, -0.02460513, -0.9989216, 0.03636152, -0.1256343, 1.871396, 1.647132, 0.2566283, -0.4702588, 0.8161382, -0.2166032, -0.2441719, 1.626871, 1.58726, -0.6797424, 0.5092006, -0.5195094, -0.09367557, -0.1414236, 1.533628, 1.401185, -0.5335838, 0.8441921, -0.04826183, 0.01728446
